0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8797681331634521,-1.542110096550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6755720954110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9617974109733887,0.6159870085446472,0.31100386852713013,0.32315003871917725,0.06747145583893967
0.8797681331634521,-1.423361800550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018840308838939668
0.8797681331634521,-1.4851593825505371,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6029914504110107,-9.949494949,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018381932838939668
0.8797681331634521,-1.452443015550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019100876838939667
0.8797681331634521,-1.454260591550537,0.1939149647951126,3.6852540969848633,0.38206672942160036,0.24190519750118256,0.5787979014110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5259685339733887,0.8608002865446471,0.6653086765271301,0.32315003871917725,0.061104080838939666
0.8797681331634521,-1.542131604550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.7078301594110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9965567689733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263069838939668
0.8797681331634521,-1.364290581550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.333694719550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018618993838939668
0.8797681331634521,-1.422453012550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.02683473183893967
0.8797681331634521,-1.424573517550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.393386640550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.026836061838939666
0.8797681331634521,-1.394281796550537,0.1939149647951126,3.8914396639848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.44537645452713015,0.32315003871917725,0.022640597838939666
0.8797681331634521,-1.392765938550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6029914504110107,-9.949494949,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018247768838939665
0.8797681331634521,-1.453655338550537,0.1939149647951126,3.6852540969848633,0.4846308324216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018232910838939666
0.8797681331634521,-1.515149386550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6433140304110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8922786939733887,0.6367338965446472,0.7198861555271302,0.32315003871917725,0.06105108083893967
0.8797681331634521,-1.423361800550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203194738939665
0.8797681331634521,-1.515771300550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6836366114110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9350594429733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264399838939665
0.8797681331634521,-1.121644191550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018310525838939665
0.8797681331634521,-1.422755941550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.5344155275271302,0.32315003871917725,0.019181818838939668
0.8797681331634521,-1.362785931550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.7298456995271302,0.32315003871917725,0.018494364838939667
0.8797681331634521,-1.545151506550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.7642817724110107,-9.747474747,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264843838939667
0.8797681331634521,-1.3627777525505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.39546518052713014,0.32315003871917725,0.019103537838939668
-0.12023186683654785,-1.544837066550537,0.3309609667951126,3.6749448189848635,0.32223767042160034,1.2419051975011826,0.5626688694110107,-10.0,1.251869559288025,1.1605563462467652,1.2946139044573974,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.38981670571917726,0.019202220838939667
0.8797681331634521,-1.483947665550537,0.1939149647951126,3.6852540969848633,0.4077077554216003,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.3936155919733887,1.3213811995446472,0.5546821045271302,0.32315003871917725,0.07297618683893967
0.8797681331634521,-1.363381793550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018472410838939666
0.8797681331634521,-1.544548677550537,0.1939149647951126,3.6852540969848633,0.29659664442160033,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6268812995271301,0.32315003871917725,0.018232910838939666
0.8797681331634521,-1.5460724119605371,0.1939149647951126,3.6852540969848633,0.29659664442160033,0.24190519750118256,0.7400882244110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0299792289733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018153964238939665
0.8797681331634521,-1.546051509850537,0.1939149647951126,3.6852540969848633,0.29659664442160033,0.24190519750118256,0.9255720954110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0888027579733888,0.4956550585446472,0.6162732295271302,0.32315003871917725,0.06835649683893966
0.8797681331634521,-1.453680179550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.6594430634110107,-9.878787879,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018242002838939668
0.8797681331634521,-1.4848791735505371,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5868624174110106,-9.96969697,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.3682145229733887,1.1637048505446472,0.6221808255271302,0.32315003871917725,0.07372174083893968
0.8797681331634521,-1.540305243550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.8449269344110106,-9.646464646,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264178838939667
0.8797681331634521,-1.455169379550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.49310534152713015,0.32315003871917725,0.019468774838939665
0.8797681331634521,-1.362775934550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.41391211252713017,0.32315003871917725,0.019077813838939667
0.8797681331634521,-1.541813225550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.5787979014110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5259685339733887,0.8110077555446472,0.8116295155271301,0.32315003871917725,0.06719492183893966
0.8797681331634521,-1.362775934550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018366409838939668
0.8797681331634521,-1.514240598550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.6029914504110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7318508859733888,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.036660885838939665
0.8797681331634521,-1.453662306550537,0.1939149647951126,3.6852540969848633,0.4846308324216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.03910578183893967
0.8797681331634521,-1.362775934550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018596817838939666
0.8797681331634521,-1.513344533550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.6433140304110107,-9.898989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.028681542838939665
0.8797681331634521,-1.541511810550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6513785464110107,-9.888888889,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263291838939665
0.8797681331634521,-1.423985531550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.46785567452713017,0.32315003871917725,0.019139683838939665
0.8797681331634521,-1.512732010550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.5868624174110106,-9.96969697,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.3715567689733887,1.1844517385446471,0.8116295155271301,0.32315003871917725,0.11438884583893967
0.8797681331634521,-1.483038877550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.5868624174110106,-9.96969697,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018248876838939665
0.8797681331634521,-1.363684722550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018734529838939668
0.8797681331634521,-1.485465947550537,0.1939149647951126,3.8089654379848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.37512417452713015,0.32315003871917725,0.026314483838939667
0.8797681331634521,-1.3930943135505371,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.026831848838939666
0.8797681331634521,-1.332785931550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018524523838939665
0.8797681331634521,-1.541507266550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.9255720954110107,-9.545454545,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2692840419733887,0.5495969675446472,0.6521477535271302,0.32315003871917725,0.05243129683893966
0.8797681331634521,-1.454260591550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4541612825446472,0.5646261985271301,0.32315003871917725,0.019175608838939668
0.8797681331634521,-1.394294519550537,0.1939149647951126,3.8502025509848634,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.9369738965271301,0.32315003871917725,0.024457915838939664
0.8797681331634521,-1.513958268550537,0.1939149647951126,3.8398932729848636,0.39916074742160035,0.24190519750118256,0.5949269344110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6750327049733886,1.0973148095446472,0.6472189885271301,0.32315003871917725,0.10961259483893966
0.8797681331634521,-1.454563520550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018453117838939666
