0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9999139904975891,0.12216554587319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005109876317810059
0.9999139904975891,0.03157392487319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3129822800856018,0.2287070609583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0051273953178100585
0.9999139904975891,0.15064090287319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050715113178100586
0.9999139904975891,0.06064696087319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3936274420856018,0.12769695995834351,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.255159541726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.01764570631781006
0.9999139904975891,0.8167609838731994,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.5778918001371766,-0.001997619867324829,0.005447837317810058
0.9999139904975891,0.00036251087319942956,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2404016350856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.984437616726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.05632451831781006
0.9999139904975891,0.18123676487319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.5187163061371766,-0.001997619867324829,0.0066134043178100585
0.9999139904975891,0.24212555887319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005568696317810058
0.9999139904975891,0.12001959487319942,-0.00040274858474731445,0.0995608435892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.10554065613717656,-0.001997619867324829,0.00982980031781006
0.9999139904975891,0.18214555287319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.00429816787319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.19201453808560182,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.009838685726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005129612317810059
0.9999139904975891,0.06126221087319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.5711952871371765,-0.001997619867324829,0.03784686931781006
0.9999139904975891,0.06186473687319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.28072421608560183,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.943662215726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005119411317810059
0.9999139904975891,0.060943528873199426,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005496846317810058
0.9999139904975891,0.15215554887319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.006288970317810059
0.9999139904975891,0.0012885648731994297,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3613693770856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.766523177726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128503317810059
0.9999139904975891,0.09005503687319943,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.2162080870856018,0.3499191829583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0051132023178100585
0.9999139904975891,0.18093080587319943,-0.00040274858474731445,-0.1272432804107666,0.18276420790553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005068628317810059
0.9999139904975891,0.24211556287319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.6263811801371766,-0.001997619867324829,0.005646090317810059
0.9999139904975891,0.06125281987319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3694338930856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.707031199726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0051189683178100584
0.9999139904975891,0.27302434987319946,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0054972893178100585
0.9999139904975891,0.12093868187319944,-0.00040274858474731445,-0.1272432804107666,0.13148215690553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.03682544531781006
0.9999139904975891,0.09004594887319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2484661510856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.977084675726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005116528317810059
0.9999139904975891,0.0006796778731994297,-0.00040274858474731445,0.20265362758923341,0.14002916590553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.4473849151371766,-0.001997619867324829,0.029920305317810057
0.9999139904975891,0.12155968687319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.02473424231781006
0.9999139904975891,0.06097382187319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,1.0073092871325227,0.22925688913717657,-0.001997619867324829,0.062213114317810056
0.9999139904975891,0.0015693808731994294,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3452403450856018,0.1883030209583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.273876118726532,0.4346951791325226,0.47770374013717654,-0.001997619867324829,0.05030242331781006
0.9999139904975891,0.21183262687319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.24151970087319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5069496941371765,-0.001997619867324829,0.005250915317810059
0.9999139904975891,0.09005503687319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3694338930856018,0.1579999909583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005106993317810058
0.9999139904975891,0.15185261987319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.15124676087319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005071955317810059
0.9999139904975891,0.15245847887319944,-0.00040274858474731445,-0.1272432804107666,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.6654068191371766,-0.001997619867324829,0.005858757317810059
0.9999139904975891,0.15123009987319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005819727317810059
0.9999139904975891,0.15215554887319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.6108553881371765,-0.001997619867324829,0.005894017317810058
0.9999139904975891,0.15153575587319942,-0.00040274858474731445,-0.1272432804107666,0.08874711390553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,1.0073092871325227,0.5372403411371766,-0.001997619867324829,0.05723350931781006
0.9999139904975891,0.03369352087319943,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.2726597000856018,0.2792121119583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005125842317810059
0.9999139904975891,0.09217554287319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.38039730013717654,-0.001997619867324829,0.006082512317810059
0.9999139904975891,0.08972454087319943,-0.00040274858474731445,0.0480144515892334,0.08874711390553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.6224415451371765,-0.001997619867324829,0.009769704317810058
0.9999139904975891,0.12065089887319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.7081649961371765,-0.001997619867324829,0.005712174317810058
0.9999139904975891,0.12155453687319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3210467960856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.886844033726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005112980317810058
0.9999139904975891,0.12004504087319944,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067963517810059
0.9999139904975891,-0.00024789212680057036,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.365453658726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128725317810058
0.9999139904975891,0.0018841248731994295,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.038788732085601796,0.5721414049583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20836809772653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005129169317810059
0.9999139904975891,0.0009768508731994295,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3371758290856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.846737081726532,0.20233003413252257,0.45416853613717656,-0.001997619867324829,0.05506182031781006
