0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.999998927116394,-0.11406780458895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.17435074058895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.27701271209135436
0.999998927116394,-0.2649360005889587,0.2745600938796997,-0.17659202218055725,-0.2780871996591492,-0.00400128960609436,0.6658984678445129,0.28055129106324767,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641704009135435
0.999998927116394,-0.23342195958895876,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09739883510636904,0.7949069697024078,0.8023787042670517,0.27610889077186584,0.3312665650913544
0.999998927116394,-0.021977289588958726,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.052573151588958755,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.17345316158895874,0.2745600938796997,-0.17659202218055725,-0.20116412365914918,-0.00400128960609436,0.35944685484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.30461808610636903,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.28031670309135437
0.999998927116394,-0.14408355658895874,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635827409135437
0.999998927116394,-0.29129600158895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.601382338844513,0.19974321106324772,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641704009135435
0.999998927116394,-0.20282609758895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3433178218445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.18630257810636902,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563995210913544
0.999998927116394,-0.14375487858895875,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.43202749984451294,-0.012378001936752314,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25640085109135435
0.999998927116394,-0.2934159005889587,0.2745600938796997,-0.10442707318055726,-0.12424104665914917,-0.00400128960609436,0.3433178218445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,1.2139941067024078,1.1232132762670517,0.27610889077186584,0.34554121009135436
0.999998927116394,-0.20434074358895876,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563853280913544
0.999998927116394,-0.29522408558895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.5449307258445129,0.1290361400632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.29251501709135436
0.999998927116394,-0.29100125158895873,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.175996886893631,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564205880913544
0.999998927116394,-0.17344195258895873,0.2745600938796997,-0.17659202218055725,-0.14988207165914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.7415555002670517,0.27610889077186584,0.25642879309135436
0.999998927116394,-0.29582661238895874,0.2745600938796997,-0.15597346518055727,-0.2866342086591492,-0.00400128960609436,0.4158984678445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.505152846106369,0.7119194177024079,0.6316158342670517,0.27610889077186584,0.3046971410913544
0.999998927116394,-0.29432680958895874,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.4158984678445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.505152846106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641504409135435
0.999998927116394,-0.02167436058895872,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.14284609058895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2570894140913544
0.999998927116394,-0.11255315758895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.9160850792670517,0.27610889077186584,0.2568916050913544
0.999998927116394,-0.20494660258895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,0.7824588377024078,0.6774566872670517,0.27610889077186584,0.2993926590913544
0.999998927116394,-0.11348739258895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25678449509135437
0.999998927116394,-0.26252528858895874,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.4400920158445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.542586001106369,0.48785302770240785,0.6300255202670517,0.27610889077186584,0.3071781840913544
0.999998927116394,-0.20464367358895874,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.6793447212670517,0.27610889077186584,0.2567255070913544
0.999998927116394,-0.11255315758895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25685568009135434
0.999998927116394,-0.14436073758895876,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3352533058445129,-0.13359012293675232,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639331209135435
0.999998927116394,-0.29552580358895875,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.6578339508445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.665580653106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641726209135435
0.999998927116394,-0.02167436058895872,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.20403781458895875,0.2745600938796997,-0.17659202218055725,-0.20116412365914918,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.251142151106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.28010181909135434
0.999998927116394,-0.23436073758895876,0.2745600938796997,-0.011643568180557257,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,1.0210907812670516,0.27610889077186584,0.3098346390913544
0.999998927116394,-0.29251044458895875,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.6739629838445129,0.2906523010632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641615309135435
0.999998927116394,-0.05227022158895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.29432499158895875,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.5126726608445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.609430921106369,0.45880738470240784,0.9830963162670517,0.27610889077186584,0.3038739710913544
0.999998927116394,-0.20222023858895874,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2572623860913544
0.999998927116394,-0.08256315458895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.9315100972670517,0.27610889077186584,0.2568973700913544
0.999998927116394,0.4009120504110412,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.7968895602670517,0.27610889077186584,0.2567867120913544
0.999998927116394,-0.11406780458895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25689404409135436
0.999998927116394,-0.23464942858895874,0.2745600938796997,0.008974988819442753,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.8307806742670517,0.27610889077186584,0.29082476709135435
0.999998927116394,-0.23402842358895876,0.2745600938796997,-0.042571403180557243,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.7508655782670517,0.27610889077186584,0.27849450709135437
0.999998927116394,-0.17253316458895873,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25728877609135437
0.999998927116394,-0.29280428658895874,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.43202749984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.5338961611063691,0.5127492937024078,0.6014545852670516,0.27610889077186584,0.3071766320913544
0.999998927116394,-0.17223023558895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563589390913544
0.999998927116394,-0.17465366958895873,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564225840913544
0.999998927116394,-0.23433074758895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.5554545222670517,0.27610889077186584,0.2564356680913544
0.999998927116394,-0.17437830758895873,0.2745600938796997,0.01928426681944273,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.9121454442670517,0.27610889077186584,0.2611243240913544
0.999998927116394,-0.17465366958895873,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.6597576202670516,0.27610889077186584,0.25658158509135437
0.999998927116394,-0.26401782158895876,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.250473701106369,0.6953219077024078,0.8675956992670517,0.27610889077186584,0.2944059580913544
