0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5999999046325684,0.18239374983089446,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4290456787627869,0.5740299898813934,0.4000000059604645,0.20241274543984222
0.5999999046325684,0.0021229308308944703,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.1854838695547638,0.032323244058349576,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016055843984223
0.5999999046325684,0.0006197948308944702,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.040322579554763795,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8806149789604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015967143984223
0.5999999046325684,0.12271667183089446,0.4000000059604645,-0.5896907448768616,-0.22051279997030637,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5610962629604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.22509694643984224
0.5999999046325684,0.8482024188308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.8747591758813934,0.4000000059604645,0.20050228943984222
0.5999999046325684,0.03062615683089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.032258063554763794,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8278074929604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014636543984224
-0.40000009536743164,0.0015358538308944702,0.5631378519604645,-0.6000000228768616,-0.3572649359703064,1.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,0.10303030001976776,0.49543569096046447,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4666666729604645,0.20096576643984224
0.5999999046325684,0.12118475883089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5597593639604644,1.3917012807627869,0.9469236058813935,0.4000000059604645,0.26087470243984223
0.5999999046325684,0.12332253083089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6322412638813935,0.4000000059604645,0.20092651443984222
0.5999999046325684,0.21235588283089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.12180031083089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20872201943984223
0.5999999046325684,0.00333373883089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.2419354825547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2221925189604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015989243984222
0.5999999046325684,0.031222321830894472,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.08870967555476379,-0.08888887694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0617647119604645,0.7734440187627869,0.6382475048813934,0.4000000059604645,0.25093412143984223
0.5999999046325684,0.06090848683089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.02419354655476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6633689899604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.24735913943984222
0.5999999046325684,0.09090030783089446,0.4000000059604645,-0.4350515688768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.7913851438813935,0.4000000059604645,0.21448864743984222
0.5999999046325684,0.12241374283089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20012906843984224
0.5999999046325684,0.12392838983089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.7561314628813934,0.4000000059604645,0.20103384643984223
0.5999999046325684,0.3335554838308945,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2007788234398422
0.5999999046325684,0.12120202583089447,0.4000000059604645,-0.5896907448768616,-0.2888888679703064,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6747326259604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014392643984222
0.5999999046325684,0.00427130583089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.1774193535547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1794117709604643,0.5120332307627868,0.7365443618813934,0.4000000059604645,0.24825105543984222
0.5999999046325684,0.18239374983089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009935263984222
0.5999999046325684,0.03455212083089447,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.3306451595547638,0.21414142605834957,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015944943984224
0.5999999046325684,0.0018472648308944704,0.4000000059604645,-0.5690721878768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.8276523198813934,0.4000000059604645,0.2597253244398422
0.5999999046325684,0.15269092283089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8791654458813934,0.4000000059604645,0.20086020843984223
0.5999999046325684,0.8785171628308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009513913984223
0.5999999046325684,0.15391839283089445,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4290456787627869,0.7610632988813935,0.4000000059604645,0.20136781543984222
0.5999999046325684,0.033047470830894474,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.032258063554763794,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8271390429604645,0.7360996207627868,0.9773460288813934,0.4000000059604645,0.25179144243984225
0.5999999046325684,0.00364393883089447,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.1451612885547638,-0.01818180594165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016077943984223
0.5999999046325684,0.06120202583089447,0.4000000059604645,-0.5896907448768616,-0.2888888679703064,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6747326259604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.23236577243984224
0.5999999046325684,0.03274302683089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.04838709555476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9247326259604645,0.6572614467627869,0.6381502958813934,0.4000000059604645,0.25284457743984223
0.5999999046325684,0.09090909283089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20013749543984222
0.5999999046325684,0.18207627983089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9376859278813934,0.4000000059604645,0.20097131043984223
0.5999999046325684,0.21359546983089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.7920587278813934,0.4000000059604645,0.20096377043984223
0.5999999046325684,0.06182787783089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.6382475048813934,0.4000000059604645,0.20120127443984223
0.5999999046325684,0.09181788083089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010001743984224
0.5999999046325684,0.15179788783089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010290043984222
0.5999999046325684,0.00396262083089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.1290322565547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1272727329604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016100143984222
0.5999999046325684,0.0036463618308944703,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.22580645055476378,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2048128399604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016033643984224
0.5999999046325684,0.18209081983089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9819064578813934,0.4000000059604645,0.20097153143984223
0.5999999046325684,0.15300960483089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.9542877108813934,0.4000000059604645,0.20120038743984223
0.5999999046325684,0.12301960183089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009780023984222
0.5999999046325684,0.00425797683089447,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.41935483755476377,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2689839629604645,0.47053945476278686,0.8408197788813935,0.4000000059604645,0.25074562543984225
0.5999999046325684,0.15179788783089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010290043984222
0.5999999046325684,0.06121686883089447,0.4000000059604645,-0.41443301287686163,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.6088409548813934,0.4000000059604645,0.2546745354398422
0.5999999046325684,0.15178849683089446,0.4000000059604645,-0.4350515688768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.6651880628813934,0.4000000059604645,0.20492150843984222
0.5999999046325684,0.3335554838308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009536093984223
0.5999999046325684,0.48471721683089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20027387743984224
0.5999999046325684,0.03365544983089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.1854838695547638,0.032323244058349576,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4340909149604645,0.6116182927627869,0.8441943808813934,0.4000000059604645,0.23994306543984223
0.5999999046325684,0.15210081683089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8183422418813935,0.4000000059604645,0.20048565743984223
0.5999999046325684,0.12332253083089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9270663198813934,0.4000000059604645,0.20054131843984221
